,0,1
31253,314.0009903,48.39326789
31254,314.0109413,48.44866375
31255,314.0208923,48.46157882
31256,314.0308432,48.49324027
31257,314.0407942,48.51949115
31258,314.0507453,48.46403879
31259,314.0606963,48.4708137
31260,314.0706473,48.45204622
31261,314.0805983,48.40683259
31262,314.0905483,48.39111853
31263,314.1004992,48.35047053
31264,314.1104502,48.31414725
31265,314.1204012,48.3563355
31266,314.1303523,48.46234717
31267,314.1403033,48.48970868
31268,314.1502543,48.41065531
31269,314.1602053,48.38717635
31270,314.1701563,48.30517928
31271,314.1801062,48.37049983
31272,314.1900572,48.3418434
31273,314.2000083,48.26667081
31274,314.2099593,48.30629119
31275,314.2199103,48.34551231
31276,314.2298613,48.38746598
31277,314.2398123,48.33321933
31278,314.2497633,48.34854904
31279,314.2597142,48.39566373
31280,314.2696652,48.37314917
31281,314.2796153,48.41609967
31282,314.2895663,48.43069239
31283,314.2995173,48.47019683
31284,314.3094683,48.45070177
31285,314.3194193,48.47931216
31286,314.3293702,48.38273632
31287,314.3393212,48.30437701
31288,314.3492722,48.23078579
31289,314.3592233,48.23750449
31290,314.3691733,48.32112332
31291,314.3791243,48.41124728
31292,314.3890753,48.37874977
31293,314.3990263,48.3433796
31294,314.4089772,48.32096075
31295,314.4189282,48.294071
31296,314.4288793,48.29258541
31297,314.4388303,48.29445562
31298,314.4487813,48.35655972
31299,314.4587323,48.36573929
31300,314.4686823,48.43701082
31301,314.4786332,48.50394706
31302,314.4885842,48.55171464
31303,314.4985352,48.56182856
31304,314.5084863,48.4820729
31305,314.5184373,48.50837278
31306,314.5283883,48.53308072
31307,314.5383393,48.54418144
31308,314.5482903,48.52463987
31309,314.5582402,48.53738553
31310,314.5681912,48.52981561
31311,314.5781423,48.48236337
31312,314.5880933,48.47297724
31313,314.5980443,48.44005713
31314,314.6079953,48.52794682
31315,314.6179463,48.51695275
31316,314.6278973,48.47997535
31317,314.6378482,48.44979293
31318,314.6477983,48.49389586
31319,314.6577493,48.49389586
31320,314.6677003,48.45627645
31321,314.6776513,48.46975548
31322,314.6876023,48.46680327
31323,314.6975533,48.46540677
31324,314.7075042,48.49791942
31325,314.7174552,48.51932918
31326,314.7274063,48.52092458
31327,314.7373573,48.53633606
31328,314.7473073,48.53529533
31329,314.7572583,48.44283586
31330,314.7672093,48.51344021
31331,314.7771602,48.53438363
31332,314.7871112,48.46132259
31333,314.7970622,48.52271457
31334,314.8070133,48.39606071
31335,314.8169643,48.30126093
31336,314.8269153,48.34507825
31337,314.8368653,48.38103974
31338,314.8468163,48.39880066
31339,314.8567672,48.41599594
31340,314.8667182,48.36973161
31341,314.8766693,48.45897284
31342,314.8866203,48.38822064
31343,314.8965713,48.40012057
31344,314.9065223,48.40203529
31345,314.9164733,48.42771251
31346,314.9264243,48.32620938
31347,314.9363742,48.3287476
31348,314.9463252,48.41745292
31349,314.9562763,48.37505895
31350,314.9662273,48.34334991
31351,314.9761783,48.31293516
31352,314.9861293,48.2923476
31353,314.9960804,48.26108277
31354,315.0060314,48.31276571
31355,315.0159824,48.3507359
31356,315.0259324,48.31561383
31357,315.0358834,48.28084187
31358,315.0458344,48.29944601
31359,315.0557854,48.37321498
31360,315.0657364,48.36370881
31361,315.0756874,48.38170514
31362,315.0856384,48.41120848
31363,315.0955894,48.33602597
31364,315.1055404,48.35292448
31365,315.1154914,48.41223508
31366,315.1254414,48.48200961
31367,315.1353924,48.50819417
31368,315.1453434,48.44850858
31369,315.1552944,48.40918473
31370,315.1652454,48.40106355
31371,315.1751964,48.37730127
31372,315.1851474,48.36496969
31373,315.1950984,48.3908618
31374,315.2050494,48.3668739
31375,315.2149994,48.37652403
31376,315.2249504,48.36260618
31377,315.2349014,48.39301098
31378,315.2448524,48.33496756
31379,315.2548034,48.3120618
31380,315.2647544,48.30001599
31381,315.2747054,48.28637067
31382,315.2846564,48.22150356
31383,315.2946074,48.22953946
31384,315.3045574,48.14956564
31385,315.3145084,48.21992155
31386,315.3244594,48.27670959
31387,315.3344104,48.26983715
31388,315.3443614,48.26983715
31389,315.3543124,48.32481715
31390,315.3642634,48.44621053
31391,315.3742144,48.43911235
31392,315.3841654,48.47779736
31393,315.3941164,48.45361743
31394,315.4040664,48.4193563
31395,315.4140174,48.38794504
31396,315.4239684,48.31876868
31397,315.4339194,48.33932773
31398,315.4438704,48.31462763
31399,315.4538214,48.28671251
31400,315.4637724,48.28329351
31401,315.4737234,48.34249723
31402,315.4836744,48.39090648
31403,315.4936244,48.4134439
31404,315.5035754,48.399287
31405,315.5135264,48.32514096
31406,315.5234774,48.30447212
31407,315.5334284,48.32292032
31408,315.5433794,48.31248787
31409,315.5533304,48.28781617
31410,315.5632814,48.2754906
31411,315.5732324,48.33880108
31412,315.5831834,48.36385442
31413,315.5931334,48.40965219
31414,315.6030844,48.39019744
31415,315.6130354,48.52736964
31416,315.6229864,48.46683023
31417,315.6329374,48.35211531
31418,315.6428884,48.29711511
31419,315.6528394,48.32202655
31420,315.6627904,48.37307976
31421,315.6727414,48.37471922
31422,315.6826914,48.49928369
31423,315.6926424,48.49298757
31424,315.7025934,48.44195136
31425,315.7125444,48.42480358
31426,315.7224954,48.32626296
31427,315.7324464,48.39108849
31428,315.7423974,48.41519321
31429,315.7523484,48.42067229
31430,315.7622994,48.40435986
31431,315.7722494,48.38538194
31432,315.7822004,48.33497581
31433,315.7921514,48.35331898
31434,315.8021024,48.37647388
31435,315.8120534,48.52200195
31436,315.8220044,48.56033736
31437,315.8319554,48.52530485
31438,315.8419064,48.501027
31439,315.8518574,48.34435664
31440,315.8618084,48.3878074
31441,315.8717584,48.41320685
31442,315.8817094,48.49320568
31443,315.8916604,48.44313787
31444,315.9016114,48.40307343
31445,315.9115624,48.40722262
31446,315.9215134,48.36829672
31447,315.9314644,48.41446412
31448,315.9414154,48.49167647
31449,315.9513664,48.5317928
31450,315.9613164,48.53559177
31451,315.9712674,48.56145478
31452,315.9812184,48.53570476
31453,315.9911696,48.49357837
31454,316.0011206,48.48100666
31455,316.0110716,48.53885237
31456,316.0210226,48.48797453
31457,316.0309736,48.48797453
31458,316.0409246,48.53403124
31459,316.0508756,48.48129564
31460,316.0608256,48.4379507
31461,316.0707766,48.38437731
31462,316.0807276,48.46436593
31463,316.0906786,48.44154524
31464,316.1006296,48.37483051
31465,316.1105806,48.39603473
31466,316.1205316,48.31029446
31467,316.1304826,48.31589559
31468,316.1404336,48.31090366
31469,316.1503836,48.28148326
31470,316.1603346,48.33356317
31471,316.1702856,48.34607119
31472,316.1802366,48.36378463
31473,316.1901876,48.41670792
31474,316.2001386,48.44163463
31475,316.2100896,48.50198314
31476,316.2200406,48.48457619
31477,316.2299916,48.51690952
31478,316.2399426,48.61251704
31479,316.2498926,48.54853649
31480,316.2598436,48.50407625
31481,316.2697946,48.49668739
31482,316.2797456,48.40531967
31483,316.2896966,48.40714079
31484,316.2996476,48.41416169
31485,316.3095986,48.40762298
31486,316.3195496,48.41409298
31487,316.3295006,48.4673073
31488,316.3394506,48.49047204
31489,316.3494016,48.40317446
31490,316.3593526,48.47410063
31491,316.3693036,48.46186869
31492,316.3792546,48.48512614
31493,316.3892056,48.55457645
31494,316.3991566,48.55285938
31495,316.4091076,48.53723281
31496,316.4190586,48.56140362
31497,316.4290096,48.40095253
31498,316.4389596,48.35407304
31499,316.4489106,48.29010492
31500,316.4588616,48.37031501
31501,316.4688126,48.37671497
31502,316.4787636,48.38929809
31503,316.4887146,48.44333765
31504,316.4986656,48.38386617
31505,316.5086166,48.40076278
31506,316.5185676,48.38306749
31507,316.5285176,48.37445139
31508,316.5384686,48.43832108
31509,316.5484196,48.49988199
31510,316.5583706,48.45305897
31511,316.5683216,48.39326247
31512,316.5782726,48.34541832
31513,316.5882236,48.31458814
31514,316.5981746,48.2897184
31515,316.6081256,48.3233091
31516,316.6180766,48.32064999
31517,316.6280266,48.32106277
31518,316.6379776,48.29797828
31519,316.6479286,48.16672987
31520,316.6578796,48.06406276
31521,316.6678306,47.9256247
31522,316.6777816,47.86103108
31523,316.6877326,47.94703847
31524,316.6976836,48.00277506
31525,316.7076346,48.05789138
31526,316.7175846,48.05789138
31527,316.7275356,48.13824757
31528,316.7374866,48.30445829
31529,316.7474376,48.59114974
31530,316.7573886,48.72078137
31531,316.7673396,48.6032517
31532,316.7772906,48.56780564
31533,316.7872416,48.52747667
31534,316.7971926,48.55012397
31535,316.8071436,48.53599312
31536,316.8170936,48.54213632
31537,316.8270446,48.56515783
31538,316.8369956,48.53743201
31539,316.8469466,48.55456042
31540,316.8568976,48.51926629
31541,316.8668486,48.53696712
31542,316.8767996,48.59821017
31543,316.8867506,48.62623564
31544,316.8967016,48.7123423
31545,316.9066516,48.70238508
31546,316.9166026,48.58188897
31547,316.9265536,48.57236928
31548,316.9365046,48.54515964
31549,316.9464556,48.56011512
31550,316.9564066,48.62724836
31551,316.9663576,48.63692528
31552,316.9763086,48.63912283
31553,316.9862596,48.6743852
31554,316.9962101,48.77659419
31555,317.0061601,48.73639149
31556,317.0161111,48.5856408
31557,317.0260621,48.48620952
31558,317.0360131,48.49151795
31559,317.0459641,48.55592623
31560,317.0559151,48.60473307
31561,317.0658661,48.5936942
31562,317.0758171,48.57903358
31563,317.0857681,48.48315343
31564,317.0957181,48.53868454
31565,317.1056691,48.43827211
31566,317.1156201,48.39546848
31567,317.1255711,48.46284918
31568,317.1355221,48.45949456
31569,317.1454731,48.47153
31570,317.1554241,48.53424938
31571,317.1653751,48.56592626
31572,317.1753261,48.49726244
31573,317.1852771,48.39845059
31574,317.1952271,48.37859822
31575,317.2051781,48.43915687
31576,317.2151291,48.41916781
31577,317.2250801,48.39513717
31578,317.2350311,48.31670678
31579,317.2449821,48.24452878
31580,317.2549331,48.22958191
31581,317.2648841,48.18833878
31582,317.2748351,48.25084586
31583,317.2847851,48.40604065
31584,317.2947361,48.44557159
31585,317.3046871,48.54477542
31586,317.3146381,48.53504917
31587,317.3245891,48.45076101
31588,317.3345401,48.40420975
31589,317.3444911,48.43740213
31590,317.3544421,48.42054996
31591,317.3643931,48.41030883
31592,317.3743431,48.54241292
31593,317.3842941,48.54228357
31594,317.3942451,48.47751961
31595,317.4041961,48.47751961
31596,317.4141471,48.42939291
31597,317.4240981,48.36760438
31598,317.4340491,48.36430587
31599,317.4440001,48.37283559
31600,317.4539511,48.47968772
31601,317.4639011,48.4181469
31602,317.4738521,48.50703877
31603,317.4838031,48.50536793
31604,317.4937541,48.43455986
31605,317.5037051,48.42189779
31606,317.5136561,48.42766966
31607,317.5236071,48.41272405
31608,317.5335581,48.43282586
31609,317.5435091,48.43448429
31610,317.5534601,48.44704199
31611,317.5634101,48.43690878
31612,317.5733611,48.53510018
31613,317.5833121,48.5842762
31614,317.5932631,48.59234957
31615,317.6032141,48.50117479
31616,317.6131651,48.50521882
31617,317.6231161,48.53962897
31618,317.6330671,48.53192127
31619,317.6430181,48.52464525
31620,317.6529691,48.49951244
31621,317.6629191,48.46800879
31622,317.6728701,48.4606322
31623,317.6828211,48.48458977
31624,317.6927721,48.45906013
31625,317.7027231,48.45242769
31626,317.7126741,48.49670472
31627,317.7226251,48.504338
31628,317.7325761,48.52886032
31629,317.7425271,48.54414716
31630,317.7524771,48.50640417
31631,317.7624281,48.5077517
31632,317.7723791,48.55314559
31633,317.7823301,48.54481826
31634,317.7922811,48.56703991
31635,317.8022321,48.55514587
31636,317.8121831,48.53825294
31637,317.8221341,48.52933907
31638,317.8320851,48.50347924
31639,317.8420351,48.45331265
31640,317.8519861,48.44135134
31641,317.8619371,48.45605243
31642,317.8718881,48.41051571
31643,317.8818391,48.46975997
31644,317.8917901,48.47618278
31645,317.9017411,48.47753398
31646,317.9116921,48.51202459
31647,317.9216431,48.5301072
31648,317.9315941,48.4873452
31649,317.9415441,48.56291477
31650,317.9514951,48.50592949
31651,317.9614461,48.51404317
31652,317.9713971,48.53515165
31653,317.9813481,48.51233887
31654,317.9912991,48.54446403
31655,318.0012507,48.59937384
31656,318.0112017,48.59140342
31657,318.0211527,48.51577861
31658,318.0311027,48.49517493
31659,318.0410537,48.50866079
31660,318.0510047,48.57080302
31661,318.0609557,48.57852375
31662,318.0709067,48.58698227
31663,318.0808577,48.6233905
31664,318.0908087,48.6233905
31665,318.1007597,48.60563223
31666,318.1107107,48.60533242
31667,318.1206617,48.5124751
31668,318.1306117,48.54369298
31669,318.1405627,48.51663903
31670,318.1505137,48.4418539
31671,318.1604647,48.45097511
31672,318.1704157,48.43590624
31673,318.1803667,48.43952896
31674,318.1903177,48.55276506
31675,318.2002687,48.53082366
31676,318.2102197,48.59229381
31677,318.2201697,48.6663129
31678,318.2301207,48.60867323
31679,318.2400717,48.55086082
31680,318.2500227,48.53188291
31681,318.2599737,48.46171569
31682,318.2699247,48.42367976
31683,318.2798757,48.48585709
31684,318.2898267,48.48443874
31685,318.2997777,48.50225766
31686,318.3097287,48.49351474
31687,318.3196787,48.48457282
31688,318.3296297,48.43166436
31689,318.3395807,48.42162993
31690,318.3495317,48.41115119
31691,318.3594827,48.42313782
31692,318.3694337,48.37851404
31693,318.3793847,48.4566975
31694,318.3893357,48.48484788
31695,318.3992867,48.48418879
31696,318.4092367,48.39150009
31697,318.4191877,48.30453866
31698,318.4291387,48.20386394
31699,318.4390897,48.28926779
31700,318.4490407,48.24576399
31701,318.4589917,48.30535539
31702,318.4689427,48.24384786
31703,318.4788937,48.29995284
31704,318.4888447,48.29301799
31705,318.4987957,48.30672226
31706,318.5087457,48.30534415
31707,318.5186967,48.234293
31708,318.5286477,48.27774771
31709,318.5385987,48.37123858
31710,318.5485497,48.39908513
31711,318.5585007,48.33464436
31712,318.5684517,48.30568901
31713,318.5784027,48.29165333
31714,318.5883537,48.35202136
31715,318.5983037,48.35504631
31716,318.6082547,48.35735433
31717,318.6182057,48.43578833
31718,318.6281567,48.46232133
31719,318.6381077,48.48486892
31720,318.6480587,48.44028412
31721,318.6580097,48.32782435
31722,318.6679607,48.33055499
31723,318.6779117,48.31632328
31724,318.6878617,48.42689624
31725,318.6978127,48.45976644
31726,318.7077637,48.42788804
31727,318.7177147,48.41661492
31728,318.7276657,48.37173981
31729,318.7376167,48.33396931
31730,318.7475677,48.3166431
31731,318.7575187,48.33079522
31732,318.7674697,48.26295782
31733,318.7774207,48.26295782
31734,318.7873707,48.15497244
31735,318.7973217,48.08127265
31736,318.8072727,48.10709534
31737,318.8172237,48.13457063
31738,318.8271747,48.00499503
31739,318.8371257,47.95786287
31740,318.8470767,48.19346814
31741,318.8570277,48.41087956
31742,318.8669787,48.32252861
31743,318.8769287,48.32430869
31744,318.8868797,48.44245663
31745,318.8968307,48.36633584
31746,318.9067817,48.41067297
31747,318.9167327,48.3885155
31748,318.9266837,48.34465634
31749,318.9366347,48.31275524
31750,318.9465857,48.31239859
31751,318.9565367,48.29783973
31752,318.9664877,48.364438
31753,318.9764377,48.43520597
31754,318.9863887,48.47149454
31755,318.9963396,48.47340936
31756,319.0062906,48.41650682
31757,319.0162416,48.3856238
31758,319.0261926,48.44277504
31759,319.0361436,48.38919299
31760,319.0460946,48.41372105
31761,319.0560456,48.36202236
31762,319.0659956,48.35573768
31763,319.0759466,48.40216292
31764,319.0858976,48.36366086
31765,319.0958486,48.37129692
31766,319.1057996,48.41736186
31767,319.1157506,48.51802873
31768,319.1257016,48.43457942
31769,319.1356526,48.41672613
31770,319.1456036,48.40224265
31771,319.1555546,48.51850392
31772,319.1655046,48.61508959
31773,319.1754556,48.58804983
31774,319.1854066,48.4890063
31775,319.1953576,48.48670874
31776,319.2053086,48.41690152
31777,319.2152596,48.38002856
31778,319.2252106,48.446852
31779,319.2351616,48.44056704
31780,319.2451126,48.44803731
31781,319.2550626,48.51026628
31782,319.2650136,48.53253811
31783,319.2749646,48.54007252
31784,319.2849156,48.60330361
31785,319.2948666,48.61506294
31786,319.3048176,48.58101499
31787,319.3147686,48.62511115
31788,319.3247196,48.5508722
31789,319.3346706,48.51255151
31790,319.3446206,48.50197919
31791,319.3545716,48.54834902
31792,319.3645226,48.61305121
31793,319.3744736,48.5708302
31794,319.3844246,48.58117927
31795,319.3943756,48.58729265
31796,319.4043266,48.48909613
31797,319.4142776,48.42307879
31798,319.4242286,48.41762665
31799,319.4341796,48.36113113
31800,319.4441296,48.37690601
31801,319.4540806,48.43662675
31802,319.4640316,48.43662675
31803,319.4739826,48.51976345
31804,319.4839336,48.52457478
31805,319.4938846,48.51285538
31806,319.5038356,48.5185089
31807,319.5137866,48.52013382
31808,319.5237376,48.45831686
31809,319.5336876,48.45726069
31810,319.5436386,48.50685522
31811,319.5535896,48.44880507
31812,319.5635406,48.53484956
31813,319.5734916,48.55024238
31814,319.5834426,48.55432647
31815,319.5933936,48.59879489
31816,319.6033446,48.50268548
31817,319.6132956,48.46440538
31818,319.6232456,48.4209083
31819,319.6331966,48.43031564
31820,319.6431476,48.43730612
31821,319.6530986,48.3480293
31822,319.6630496,48.37914669
31823,319.6730006,48.46112495
31824,319.6829516,48.56187955
31825,319.6929026,48.52104762
